"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        9348,       -2.33341826,      0.3747392449,      0.3285953221,        4.96243143
          0,           0,        9349,      -2.167432856,      0.5353048404,      0.4124675399,       5.369732392
          0,           0,        9350,      -2.205245932,      0.6522748108,      0.5489110683,       5.089433497
          0,           0,        9351,      -2.134770152,      0.3410544443,      0.2388581073,        5.00023215
          0,           0,        9352,      -2.085060676,       0.470979396,       0.406340926,       5.259440842
          0,           0,        9353,      -2.062092391,      0.6469793715,      0.5173861079,       5.270136788
          0,           0,        9354,      -2.093752793,      0.6921397989,      0.5977761696,       5.260531488
          0,           0,        9355,      -2.190410605,      0.5263801132,      0.3962677502,       4.999324833
          0,           0,        9356,      -2.230505907,       0.472845288,      0.3517456454,       5.280826773
          0,           0,        9357,      -2.276585975,      0.4935424887,      0.3843761561,       5.074475947
          0,           0,        9358,      -2.278228404,      0.3616335685,       0.306090716,       5.241274572
          0,           0,        9359,       -2.38680584,      0.5552533247,      0.4696780276,       4.984429657
          0,           0,        9360,      -2.235681566,      0.4878932898,      0.3523426429,       5.272470966
          0,           0,        9361,      -2.240088029,      0.5368809574,      0.4606456438,       5.270238457
          0,           0,        9362,      -2.306449418,      0.5872719641,      0.4842932666,       5.023772563
          0,           0,        9363,      -2.192573912,      0.5665558828,      0.4615464855,       5.366973893
          0,           0,        9364,      -2.192650601,      0.6266885967,      0.4914108444,       5.129223892
          0,           0,        9365,      -2.139462913,      0.3272281517,      0.3217655101,       5.007283977
          0,           0,        9366,      -2.200972563,      0.3723681082,      0.2283472676,       4.946472358
          0,           0,        9367,      -2.225032412,      0.5805733977,      0.4905806973,       5.271609241
          0,           0,        9368,      -2.105536164,      0.5893389058,      0.4731886947,       5.275002162
          0,           0,        9369,      -2.158593203,      0.5223924096,       0.448089783,       5.014153356
          0,           0,        9370,      -2.167059634,      0.4719202861,      0.3986586025,       5.228091945
          0,           0,        9371,      -2.112125526,      0.6669814645,       0.528947838,       5.284136822
          0,           0,        9372,      -2.147594609,      0.5931372845,      0.4828047445,       5.268503329
          0,           0,        9373,       -2.23473304,      0.5246735714,      0.4049224396,       5.037550979
          0,           0,        9374,      -2.223863327,       0.396539935,       0.330953608,       5.264260924
          0,           0,        9375,      -2.265436537,      0.5898668273,      0.4464400789,        5.10683111
          0,           0,        9376,      -2.283221444,      0.3919371694,       0.347676609,       4.988196827
          0,           0,        9377,      -2.279884217,      0.4718293338,      0.3670398696,       5.241338599
          0,           0,        9378,      -2.264992479,      0.6026937046,      0.5173732676,       5.369328785
          0,           0,        9379,      -2.295742022,       0.642625279,      0.5250308639,       5.110300251
          0,           0,        9380,       -2.25107704,      0.3940489126,      0.3512254369,       5.017456607
          0,           0,        9381,      -2.187828998,      0.4192763104,      0.2848974545,       5.227912924
          0,           0,        9382,      -2.153472658,       0.652353515,      0.5663021231,       5.280422759
          0,           0,        9383,      -2.172302534,      0.5172212544,      0.3868936914,       5.077887189
          0,           0,        9384,      -2.183025626,      0.3476275967,      0.2784567276,       5.018018957
          0,           0,        9385,      -2.216119345,      0.4476442822,      0.3266692083,       5.252104923
          0,           0,        9386,      -2.181765054,      0.6589387609,      0.5307924679,        5.37767684
          0,           0,        9387,      -2.260432985,      0.6195632559,      0.5427564347,       5.038741441
          0,           0,        9388,      -2.345258421,      0.3957625811,      0.2929450439,       5.014557889
          0,           0,        9389,      -2.303707129,      0.4830733807,      0.3731320831,       5.267286017
          0,           0,        9390,      -2.294388801,      0.5195373044,      0.4330561006,       5.099893196
          0,           0,        9391,      -2.139074295,       0.505763412,      0.4391100264,       5.243219985
          0,           0,        9392,      -2.189339783,       0.530576047,      0.3846033644,        4.99808839
          0,           0,        9393,      -2.103418821,      0.5467757893,      0.4288631714,       5.269737945
          0,           0,        9394,      -2.162349974,      0.5387767781,      0.4132286698,       5.051870882
          0,           0,        9395,      -2.102925902,      0.5003731468,      0.4971850235,       5.353743943
          0,           0,        9396,      -2.117241833,       0.684564834,      0.5541331873,       5.271198706
          0,           0,        9397,      -2.145119029,      0.6519169313,      0.5169575271,       5.121426876
          0,           0,        9398,      -2.126687373,      0.3036061672,      0.1909609782,       5.010194748
          0,           0,        9399,      -2.257812493,      0.3873056194,      0.3138778792,       4.996025073
          0,           0,        9400,      -2.257790471,      0.5710901975,      0.4680048158,       5.367011865
          0,           0,        9401,      -2.478719021,      0.5804837993,        0.47769353,       5.106756635
